time,vial_A_135_degree,vial_B_135_degree,vial_C_135_degree,vial_D_135_degree,vial_A_180_degree,vial_B_180_degree,vial_C_180_degree,vial_D_180_degree,vial_A_reference,vial_B_reference,vial_C_reference,vial_D_reference,io_temp_in,io_temp_out,vial_A_temp,vial_B_temp,vial_C_temp,vial_D_temp,ambient_temp,peltier_current
51605.696320056915,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,3.4883344777599756,0.14687724116884107,0.5324299992370489,0.16523689631494623,1.1933775844968337,2.00120241092546,26.375,27.187,29.062,30.062,27.0,2.059
51617.864997148514,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,3.304737926298924,0.07343862058442054,0.6242282749675746,0.05507896543831541,1.1750179293507286,2.00120241092546,26.375,27.25,29.062,30.0,27.125,3.0146
51629.98578095436,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.07343862058442054,4.68171206225681,2.845746547646296,0.3121141374837873,0.6242282749675746,0.22031586175326165,1.1933775844968337,2.00120241092546,26.375,27.25,29.0,30.0,27.125,2.7232000000000003
51642.15307569504,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.09179827573052568,0.05507896543831541,0.09179827573052568,4.68171206225681,4.314518959334706,0.07343862058442054,0.9179827573052567,0.07343862058442054,1.1933775844968337,2.00120241092546,26.375,27.25,29.0,30.062,27.125,1.407
51654.278891801834,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,4.68171206225681,0.07343862058442054,0.6976668955519951,0.05507896543831541,1.1933775844968337,2.00120241092546,26.375,27.25,29.0,30.0,27.125,2.4063000000000003
51666.33788919449,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.07343862058442054,4.68171206225681,2.570351720454719,0.6976668955519951,0.5875089646753643,0.05507896543831541,1.1933775844968337,2.00120241092546,26.312,27.25,29.0,30.0,27.125,2.9864
51678.435899972916,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.07343862058442054,4.68171206225681,2.3867551689936675,1.8543251697566188,0.16523689631494623,1.5972899977111468,1.1933775844968337,2.00120241092546,26.375,27.25,29.0,30.0,27.125,0.9693
51690.57813692093,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.07343862058442054,4.68171206225681,3.469974822613871,0.29375448233768214,0.09179827573052568,3.4516151674677653,1.1750179293507286,2.00120241092546,26.375,27.25,29.0,30.0,27.125,2.5139
51702.72373127937,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.07343862058442054,4.68171206225681,3.4148958571755554,0.49571068894483866,0.07343862058442054,0.45899137865262835,1.1933775844968337,2.0195620660715647,26.375,27.25,29.0,30.062,27.125,0.34520000000000006
51714.774510383606,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.07343862058442054,4.68171206225681,3.0109834439612424,0.07343862058442054,2.00120241092546,0.14687724116884107,1.1933775844968337,2.00120241092546,26.375,27.25,29.0,30.0,27.125,2.9766000000000004
51726.90325522423,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.07343862058442054,4.68171206225681,0.05507896543831541,0.33047379262989246,0.2019562066071565,0.6976668955519951,1.1933775844968337,2.00120241092546,26.375,27.25,29.0,30.0,27.125,-0.0095
51739.045048475266,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.07343862058442054,4.68171206225681,3.4148958571755554,0.2019562066071565,0.45899137865262835,0.11015793087663082,1.1933775844968337,1.8176058594644084,26.375,27.312,28.937,30.0,27.125,-0.197
51751.17952799797,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.07343862058442054,4.68171206225681,2.8090272373540857,0.42227206836041814,0.49571068894483866,0.16523689631494623,1.1933775844968337,2.00120241092546,26.437,27.312,28.937,30.0,27.125,0.8293
51763.29462313652,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.07343862058442054,4.68171206225681,2.75394827191577,0.05507896543831541,0.3855527580682078,0.05507896543831541,1.1933775844968337,2.00120241092546,26.437,27.312,28.937,30.0,27.125,-0.1096
51775.4412047863,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.07343862058442054,4.68171206225681,4.130922407873656,0.07343862058442054,1.1750179293507286,0.05507896543831541,1.1750179293507286,2.00120241092546,26.375,27.312,29.0,30.0,27.125,1.7205
51787.57968354225,3.6168520637827117,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,0.07343862058442054,0.27539482719157704,0.09179827573052568,2.9375448233768218,1.1566582742046236,2.00120241092546,26.375,27.25,28.937,30.0,27.125,1.3353000000000002
51799.714250802994,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.07343862058442054,4.68171206225681,2.7723079270618753,0.16523689631494623,0.49571068894483866,0.05507896543831541,1.1933775844968337,2.00120241092546,26.437,27.25,28.937,30.0,27.125,-0.319
51811.78835964203,4.68171206225681,4.68171206225681,4.68171206225681,0.8812634470130466,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,3.102781719691768,0.4406317235065233,0.7711055161364156,0.05507896543831541,1.1933775844968337,2.00120241092546,26.375,27.25,28.937,30.0,27.125,-0.41640000000000005
51823.89070105553,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.16523689631494623,0.05507896543831541,0.07343862058442054,4.68171206225681,3.43325551232166,0.07343862058442054,0.9730617227435723,0.09179827573052568,1.1933775844968337,2.00120241092546,26.437,27.25,28.937,30.0,27.125,0.7904000000000001
51836.06262874603,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.07343862058442054,4.68171206225681,0.07343862058442054,0.16523689631494623,0.07343862058442054,0.16523689631494623,1.1933775844968337,2.00120241092546,26.437,27.25,29.0,30.0,27.125,2.5674
51848.18230056763,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,4.314518959334706,0.09179827573052568,0.6058686198214694,0.05507896543831541,1.1933775844968337,2.00120241092546,26.375,27.25,28.937,30.0,27.125,-0.297
51860.28915810585,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.07343862058442054,4.68171206225681,2.9008255130846115,0.27539482719157704,0.4406317235065233,0.5324299992370489,1.1933775844968337,2.00120241092546,26.375,27.25,28.937,30.0,27.125,2.9968000000000004
51872.41703391075,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.07343862058442054,4.68171206225681,0.05507896543831541,0.3121141374837873,0.14687724116884107,1.7808865491721981,1.1750179293507286,2.00120241092546,26.375,27.25,29.0,30.0,27.125,0.1291
51884.56125307083,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.07343862058442054,4.68171206225681,3.39653620202945,0.09179827573052568,0.6058686198214694,0.09179827573052568,1.1933775844968337,2.00120241092546,26.375,27.25,28.937,30.0,27.125,1.6408000000000003
51896.70283603668,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,3.2129396505683987,0.3671931029221027,0.07343862058442054,0.6242282749675746,1.1933775844968337,2.00120241092546,26.375,27.25,29.0,30.0,27.125,-0.19360000000000002
51908.82641887665,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.07343862058442054,4.68171206225681,4.68171206225681,0.07343862058442054,1.0097810330357824,0.07343862058442054,1.1933775844968337,2.00120241092546,26.375,27.25,29.0,30.062,27.125,2.9957000000000003
51920.952921152115,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.07343862058442054,4.68171206225681,0.05507896543831541,0.4773510337987335,0.11015793087663082,2.6437903410391397,1.1750179293507286,2.00120241092546,26.375,27.25,29.0,30.062,27.125,3.0161000000000002
51933.125098228455,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.07343862058442054,4.68171206225681,3.0109834439612424,0.3855527580682078,0.45899137865262835,0.05507896543831541,1.1933775844968337,2.00120241092546,26.375,27.25,29.0,30.062,27.125,2.295
51945.30051922798,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.07343862058442054,4.68171206225681,2.75394827191577,0.29375448233768214,0.29375448233768214,0.12851758602273594,1.1933775844968337,2.00120241092546,26.375,27.25,29.062,30.062,27.125,-0.15810000000000002
51957.374735832214,4.589913786526283,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.07343862058442054,4.68171206225681,1.4136934462500954,0.7711055161364156,0.403912413214313,0.14687724116884107,1.1933775844968337,2.0195620660715647,26.375,27.25,29.062,30.062,27.125,2.1862000000000004
51969.47058081627,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.07343862058442054,4.68171206225681,3.029343099107347,0.18359655146105136,0.5691493095292592,0.03671931029221027,1.1933775844968337,2.00120241092546,26.375,27.187,29.062,30.125,27.125,2.5238
51981.589765787125,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.07343862058442054,4.68171206225681,3.1578606851300832,0.2019562066071565,0.29375448233768214,0.403912413214313,1.1933775844968337,2.00120241092546,26.375,27.25,29.062,30.062,27.125,2.9944
51993.7186396122,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.07343862058442054,4.68171206225681,2.258237582970932,2.882465857938506,0.5324299992370489,1.2668162050812544,1.1750179293507286,2.00120241092546,26.375,27.25,29.125,30.125,27.125,1.2415
52005.81307911873,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.07343862058442054,4.68171206225681,3.6719310292210268,0.07343862058442054,0.5324299992370489,0.07343862058442054,1.1933775844968337,2.00120241092546,26.375,27.25,29.125,30.125,27.125,1.7861000000000002
52017.94049978256,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,3.1578606851300832,0.18359655146105136,0.07343862058442054,1.652368963149462,1.1933775844968337,2.00120241092546,26.375,27.312,29.125,30.125,27.125,2.2414
52030.10452771187,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.07343862058442054,4.68171206225681,2.5336324101625087,1.7992462043183033,0.3855527580682078,0.07343862058442054,1.1750179293507286,2.0195620660715647,26.375,27.312,29.125,30.125,27.125,3.0107000000000004
52042.24902224541,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.07343862058442054,4.68171206225681,2.607071030746929,0.49571068894483866,0.4773510337987335,0.07343862058442054,1.1933775844968337,2.00120241092546,26.375,27.312,29.125,30.187,27.125,1.2836
52054.36110806465,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.07343862058442054,4.68171206225681,2.276597238117037,1.7258075837338827,0.11015793087663082,0.4406317235065233,1.1933775844968337,2.00120241092546,26.375,27.312,29.125,30.125,27.125,2.5129
52066.513276576996,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.07343862058442054,4.68171206225681,4.68171206225681,0.07343862058442054,1.083219653620203,0.09179827573052568,1.1750179293507286,2.00120241092546,26.375,27.312,29.125,30.125,27.125,0.19640000000000002
52078.65469098091,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,2.9191851682307166,0.3671931029221027,0.11015793087663082,1.6707286182955672,1.1933775844968337,2.00120241092546,26.375,27.312,29.125,30.125,27.125,2.0441000000000003
52090.79131412506,4.68171206225681,4.68171206225681,4.68171206225681,0.12851758602273594,0.07343862058442054,0.05507896543831541,0.07343862058442054,4.68171206225681,0.05507896543831541,0.403912413214313,0.09179827573052568,2.2949568932631417,1.1750179293507286,2.00120241092546,26.375,27.312,29.125,30.125,27.125,1.8603000000000003
52102.84756565094,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.07343862058442054,4.68171206225681,2.6621499961852444,0.12851758602273594,0.07343862058442054,3.3414572365911344,1.1933775844968337,2.00120241092546,26.375,27.25,29.125,30.125,27.125,0.5681
52114.94765663147,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.07343862058442054,4.68171206225681,2.7723079270618753,0.6976668955519951,0.403912413214313,0.22031586175326165,1.1933775844968337,2.00120241092546,26.375,27.25,29.125,30.125,27.125,3.0198
52127.16364359856,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.07343862058442054,4.68171206225681,2.845746547646296,2.166439307240406,0.5875089646753643,0.5875089646753643,1.1933775844968337,2.00120241092546,26.375,27.25,29.125,30.125,27.125,1.5428000000000002
52139.29554271698,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.07343862058442054,4.68171206225681,4.0391241321431295,0.07343862058442054,1.8910444800488289,0.07343862058442054,1.1933775844968337,2.00120241092546,26.375,27.25,29.125,30.125,27.125,1.4338000000000002
52151.38575196266,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.07343862058442054,4.68171206225681,2.9926237888151372,0.5324299992370489,0.5324299992370489,0.936342412451362,1.1933775844968337,2.00120241092546,26.375,27.25,29.125,30.125,27.125,0.646
52163.543165922165,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.09179827573052568,4.68171206225681,3.121141374837873,0.09179827573052568,0.5875089646753643,0.07343862058442054,1.1933775844968337,2.00120241092546,26.375,27.25,29.125,30.125,27.125,2.8056000000000005
52175.67866897583,4.075843442435341,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.07343862058442054,4.68171206225681,3.102781719691768,0.3855527580682078,0.07343862058442054,0.5875089646753643,1.1933775844968337,2.00120241092546,26.375,27.25,29.125,30.062,27.125,3.0211000000000006
52187.831285238266,4.68171206225681,4.68171206225681,4.68171206225681,0.2570351720454719,0.07343862058442054,0.05507896543831541,0.07343862058442054,4.68171206225681,2.588711375600824,0.34883344777599756,0.4406317235065233,0.05507896543831541,1.1933775844968337,2.00120241092546,26.312,27.25,29.125,30.0,27.125,2.4654000000000003
52199.98836898804,4.68171206225681,4.68171206225681,4.68171206225681,0.07343862058442054,0.07343862058442054,0.05507896543831541,0.07343862058442054,4.68171206225681,2.71722896162356,0.05507896543831541,0.49571068894483866,0.05507896543831541,1.1933775844968337,2.0195620660715647,26.312,27.25,29.125,30.062,27.125,1.1087
