time,vial_A_135_degree,vial_B_135_degree,vial_C_135_degree,vial_D_135_degree,vial_A_180_degree,vial_B_180_degree,vial_C_180_degree,vial_D_180_degree,vial_A_reference,vial_B_reference,vial_C_reference,vial_D_reference,io_temp_in,io_temp_out,vial_A_temp,vial_B_temp,vial_C_temp,vial_D_temp,ambient_temp,peltier_current
18818.2859210968,1.4136934462500954,4.68171206225681,0.05507896543831541,0.05507896543831541,0.05507896543831541,0.07343862058442054,3.818808270389868,4.68171206225681,2.7723079270618753,0.07343862058442054,0.3855527580682078,0.07343862058442054,1.4871320668345158,1.8543251697566188,27.75,28.875,30.0,30.062,27.75,1.5003000000000002
18828.28607225418,4.68171206225681,4.68171206225681,0.7527458609903106,0.6242282749675746,0.05507896543831541,0.18359655146105136,3.837167925535973,4.68171206225681,1.7258075837338827,0.3121141374837873,0.11015793087663082,0.09179827573052568,1.4687724116884109,1.8359655146105134,27.75,28.875,30.0,30.062,27.75,-0.32970000000000005
18838.2861866951,4.68171206225681,4.68171206225681,0.8445441367208363,0.07343862058442054,0.05507896543831541,0.14687724116884107,3.818808270389868,4.68171206225681,0.05507896543831541,0.18359655146105136,0.27539482719157704,0.07343862058442054,1.4871320668345158,1.8359655146105134,27.687,28.812,30.0,30.062,27.75,2.8623000000000003
18848.28631591797,4.68171206225681,4.68171206225681,0.7894651712825208,0.07343862058442054,0.05507896543831541,0.14687724116884107,3.892246890974289,4.589913786526283,1.9644831006332495,0.16523689631494623,0.11015793087663082,0.09179827573052568,1.4871320668345158,1.8176058594644084,27.687,28.812,30.062,30.062,27.75,2.6376000000000004
18858.286454200745,4.68171206225681,4.68171206225681,0.7711055161364156,0.07343862058442054,0.05507896543831541,0.14687724116884107,3.7820889600976577,4.68171206225681,1.3218951705195698,0.05507896543831541,0.936342412451362,0.07343862058442054,1.4871320668345158,1.8359655146105134,27.687,28.875,30.0,30.0,27.75,2.5432
18868.28658270836,4.68171206225681,4.68171206225681,0.7894651712825208,0.07343862058442054,0.05507896543831541,0.12851758602273594,3.8555275806820783,4.68171206225681,1.7258075837338827,0.45899137865262835,0.11015793087663082,0.12851758602273594,1.4687724116884109,1.8359655146105134,27.687,28.875,30.0,30.0,27.75,3.2
18878.286739826202,4.479755855649652,4.68171206225681,0.807824826428626,0.07343862058442054,0.05507896543831541,0.16523689631494623,3.8555275806820783,4.68171206225681,1.7992462043183033,0.07343862058442054,0.07343862058442054,1.5972899977111468,1.4871320668345158,1.8359655146105134,27.687,28.875,30.0,30.0,27.75,1.8476000000000001
18888.28689312935,4.68171206225681,4.68171206225681,0.7894651712825208,0.07343862058442054,0.05507896543831541,0.16523689631494623,3.837167925535973,4.68171206225681,2.460193789578088,0.07343862058442054,0.12851758602273594,0.07343862058442054,1.4871320668345158,1.8359655146105134,27.75,28.875,30.0,30.0,27.75,2.5321000000000002
18898.287005662918,4.68171206225681,4.68171206225681,0.7711055161364156,0.5875089646753643,0.05507896543831541,0.16523689631494623,3.837167925535973,4.68171206225681,0.07343862058442054,0.23867551689936675,0.09179827573052568,0.07343862058442054,1.4871320668345158,1.8359655146105134,27.687,28.937,30.0,30.0,27.75,-0.1725
18908.28716444969,4.68171206225681,4.68171206225681,0.826184481574731,0.07343862058442054,0.05507896543831541,0.2019562066071565,3.8555275806820783,4.68171206225681,4.68171206225681,0.05507896543831541,1.7441672388799878,0.05507896543831541,1.4871320668345158,1.8176058594644084,27.75,28.937,30.0,30.0,27.75,-0.5079
18918.287304639816,4.68171206225681,4.68171206225681,0.8812634470130466,0.2570351720454719,0.05507896543831541,0.14687724116884107,3.8004486152437633,4.68171206225681,1.35861448081178,0.14687724116884107,0.27539482719157704,0.05507896543831541,1.4871320668345158,1.8359655146105134,27.75,28.937,30.0,30.0,27.75,1.4308
18928.287455558777,4.68171206225681,4.68171206225681,0.7160265506981003,0.403912413214313,0.05507896543831541,0.2019562066071565,3.818808270389868,4.68171206225681,1.634009308003357,0.05507896543831541,2.2031586175326163,0.05507896543831541,1.4871320668345158,1.8543251697566188,27.75,28.937,29.937,30.0,27.75,-0.36540000000000006
18938.28759622574,4.68171206225681,4.68171206225681,0.826184481574731,0.11015793087663082,0.05507896543831541,0.18359655146105136,3.818808270389868,4.68171206225681,1.7992462043183033,0.45899137865262835,0.09179827573052568,0.09179827573052568,1.4871320668345158,1.8359655146105134,27.75,28.937,29.937,30.0,27.875,-0.7003
18948.28774166107,4.68171206225681,4.68171206225681,0.826184481574731,0.07343862058442054,0.05507896543831541,0.16523689631494623,3.8738872358281835,4.68171206225681,4.571554131380179,0.05507896543831541,2.2215182726787215,0.05507896543831541,1.4871320668345158,1.8359655146105134,27.75,28.937,29.937,30.0,27.75,1.911
18958.287885189056,4.68171206225681,4.68171206225681,0.8996231021591516,0.07343862058442054,0.05507896543831541,0.16523689631494623,3.837167925535973,4.68171206225681,2.0195620660715647,0.07343862058442054,0.14687724116884107,0.07343862058442054,1.4687724116884109,1.8359655146105134,27.812,28.937,29.937,30.0,27.75,0.1067
18968.2880358696,4.68171206225681,4.68171206225681,0.8812634470130466,0.07343862058442054,0.05507896543831541,0.18359655146105136,3.8738872358281835,4.68171206225681,2.3133165484092473,0.07343862058442054,0.29375448233768214,0.07343862058442054,1.4871320668345158,1.8359655146105134,27.75,28.937,29.937,30.0,27.75,3.0558
18978.288174390793,4.68171206225681,4.68171206225681,0.807824826428626,0.07343862058442054,0.05507896543831541,0.16523689631494623,3.928966201266499,4.68171206225681,3.9656855115587093,0.05507896543831541,0.11015793087663082,0.05507896543831541,1.4871320668345158,1.8359655146105134,27.75,28.875,29.937,30.0,27.75,0.8243
18988.288328647614,4.68171206225681,4.68171206225681,0.8629037918669413,0.07343862058442054,0.05507896543831541,0.18359655146105136,3.892246890974289,4.68171206225681,1.5054917219806212,0.05507896543831541,0.9179827573052567,0.05507896543831541,1.4871320668345158,1.8359655146105134,27.75,28.937,30.0,30.062,27.75,3.2
18998.288467407227,4.68171206225681,4.68171206225681,0.6609475852597849,0.07343862058442054,0.05507896543831541,0.18359655146105136,3.8555275806820783,4.68171206225681,2.239877927824826,0.05507896543831541,0.6976668955519951,0.05507896543831541,1.4871320668345158,1.8359655146105134,27.75,28.937,30.0,30.062,27.75,-0.0859
19008.288607120514,4.68171206225681,4.68171206225681,0.826184481574731,0.07343862058442054,0.05507896543831541,0.16523689631494623,3.837167925535973,4.68171206225681,1.7441672388799878,0.05507896543831541,0.07343862058442054,1.4320531013962006,1.4871320668345158,1.8359655146105134,27.75,28.937,30.0,30.062,27.75,3.1836
19018.288789987564,4.68171206225681,4.68171206225681,0.7894651712825208,0.807824826428626,0.05507896543831541,0.16523689631494623,3.947325856412604,4.68171206225681,1.0648599984740978,2.1297199969481957,0.07343862058442054,2.8090272373540857,1.4871320668345158,1.8359655146105134,27.75,28.937,29.937,30.0,27.75,1.6069
19028.28893852234,4.6266330968184946,4.68171206225681,0.8629037918669413,0.07343862058442054,0.05507896543831541,0.18359655146105136,3.892246890974289,4.68171206225681,0.7527458609903106,0.2019562066071565,0.09179827573052568,0.07343862058442054,1.4871320668345158,1.8359655146105134,27.75,28.937,29.937,30.0,27.75,0.9029
19038.28906750679,4.68171206225681,4.68171206225681,0.8629037918669413,0.07343862058442054,0.05507896543831541,0.18359655146105136,3.7820889600976577,4.68171206225681,2.4051148241397726,0.07343862058442054,0.27539482719157704,0.07343862058442054,1.4871320668345158,1.8359655146105134,27.75,28.937,30.0,30.0,27.875,1.3878000000000001
19048.289186239243,4.68171206225681,4.68171206225681,0.7343862058442054,0.07343862058442054,0.05507896543831541,0.18359655146105136,3.818808270389868,4.68171206225681,0.05507896543831541,0.9179827573052567,0.11015793087663082,0.05507896543831541,1.4871320668345158,1.8359655146105134,27.75,28.875,30.0,30.0,27.75,0.059
19058.289323806763,4.68171206225681,4.68171206225681,0.8445441367208363,0.09179827573052568,0.05507896543831541,0.16523689631494623,3.7637293049515526,4.68171206225681,1.7441672388799878,0.12851758602273594,0.12851758602273594,0.05507896543831541,1.4871320668345158,1.8359655146105134,27.75,28.937,30.0,30.0,27.75,-0.6199000000000001
19068.28945159912,4.68171206225681,4.68171206225681,0.7894651712825208,0.07343862058442054,0.05507896543831541,0.16523689631494623,3.8738872358281835,4.68171206225681,2.7355886167696655,0.05507896543831541,0.7711055161364156,0.07343862058442054,1.4687724116884109,1.8359655146105134,27.812,28.937,30.0,30.0,27.75,3.2
19078.28960108757,4.68171206225681,4.68171206225681,0.8996231021591516,0.07343862058442054,0.05507896543831541,0.16523689631494623,3.818808270389868,4.68171206225681,2.184798962386511,0.05507896543831541,0.6058686198214694,0.05507896543831541,1.4871320668345158,1.8359655146105134,27.75,28.937,30.0,30.0,27.75,1.5787
19088.289717912674,4.68171206225681,4.68171206225681,0.8445441367208363,0.09179827573052568,0.05507896543831541,0.18359655146105136,3.7637293049515526,4.68171206225681,0.05507896543831541,0.09179827573052568,0.07343862058442054,1.5972899977111468,1.4871320668345158,1.8359655146105134,27.75,28.937,30.062,30.0,27.75,3.2
19098.289875030518,4.68171206225681,4.68171206225681,0.7711055161364156,0.09179827573052568,0.05507896543831541,0.16523689631494623,3.7270099946593422,4.68171206225681,1.8176058594644084,0.45899137865262835,0.12851758602273594,0.09179827573052568,1.4871320668345158,1.8176058594644084,27.812,28.937,30.062,30.0,27.75,3.1667
19108.290006160736,4.68171206225681,4.68171206225681,0.826184481574731,0.07343862058442054,0.05507896543831541,0.16523689631494623,3.837167925535973,4.68171206225681,0.05507896543831541,0.403912413214313,0.07343862058442054,0.2570351720454719,1.4871320668345158,1.8359655146105134,27.812,28.937,30.062,30.0,27.75,-0.4833
19118.290152311325,4.68171206225681,4.68171206225681,0.826184481574731,0.07343862058442054,0.05507896543831541,0.16523689631494623,3.7270099946593422,4.68171206225681,1.9277637903410392,0.09179827573052568,0.07343862058442054,1.7074479285877777,1.4871320668345158,1.8359655146105134,nan,nan,nan,nan,27.75,1.3536000000000001
19128.29029226303,4.68171206225681,4.68171206225681,0.6425879301136798,0.23867551689936675,0.05507896543831541,0.18359655146105136,3.8004486152437633,4.68171206225681,1.5972899977111468,0.05507896543831541,0.6242282749675746,0.05507896543831541,1.4871320668345158,1.8359655146105134,27.75,28.937,30.062,30.0,27.75,-0.3765
19138.29051399231,4.68171206225681,4.68171206225681,0.7711055161364156,0.07343862058442054,0.05507896543831541,0.14687724116884107,3.8555275806820783,4.68171206225681,2.75394827191577,0.05507896543831541,0.42227206836041814,0.07343862058442054,1.4871320668345158,1.8359655146105134,27.75,28.937,30.0,30.0,27.875,1.8127
19148.29078221321,4.68171206225681,4.68171206225681,0.8445441367208363,0.07343862058442054,0.05507896543831541,0.14687724116884107,3.7637293049515526,4.68171206225681,1.2668162050812544,0.05507896543831541,0.07343862058442054,1.7258075837338827,1.4871320668345158,1.8359655146105134,27.812,28.937,30.0,30.0,27.875,0.6824000000000001
19158.290939807892,4.68171206225681,4.68171206225681,0.8629037918669413,0.07343862058442054,0.05507896543831541,0.16523689631494623,3.818808270389868,4.68171206225681,4.68171206225681,0.05507896543831541,1.7074479285877777,0.05507896543831541,1.4871320668345158,1.8359655146105134,27.812,28.937,30.062,30.0,27.875,3.0073000000000003
19168.291083574295,4.68171206225681,4.68171206225681,0.8629037918669413,0.07343862058442054,0.05507896543831541,0.16523689631494623,3.837167925535973,4.68171206225681,2.00120241092546,0.2019562066071565,0.09179827573052568,0.09179827573052568,1.4871320668345158,1.8176058594644084,27.812,29.0,30.062,30.0,27.875,0.249
19178.29124069214,4.68171206225681,4.68171206225681,0.7160265506981003,0.07343862058442054,0.05507896543831541,0.18359655146105136,3.892246890974289,4.68171206225681,4.167641718165866,0.05507896543831541,0.09179827573052568,0.07343862058442054,1.4871320668345158,1.8359655146105134,27.812,29.0,30.0,30.0,27.75,3.2
19188.291380405426,4.68171206225681,4.68171206225681,1.0097810330357824,0.07343862058442054,0.05507896543831541,0.16523689631494623,3.7637293049515526,4.68171206225681,0.03671931029221027,0.07343862058442054,0.14687724116884107,0.07343862058442054,1.4871320668345158,1.8359655146105134,27.75,28.937,30.0,30.062,27.875,1.7531
19198.29151058197,4.68171206225681,4.68171206225681,0.05507896543831541,0.05507896543831541,0.05507896543831541,0.16523689631494623,3.818808270389868,4.68171206225681,1.8176058594644084,0.2019562066071565,0.09179827573052568,0.09179827573052568,1.5054917219806212,1.8359655146105134,27.812,28.937,30.0,30.0,27.875,-0.265
19208.291627168655,4.68171206225681,4.68171206225681,1.1933775844968337,0.07343862058442054,0.05507896543831541,0.16523689631494623,3.8555275806820783,4.68171206225681,4.68171206225681,0.05507896543831541,0.9179827573052567,0.05507896543831541,1.4871320668345158,1.8359655146105134,27.812,28.937,30.0,30.0,27.75,1.2504000000000002
19218.291764974594,4.68171206225681,4.68171206225681,0.8629037918669413,0.07343862058442054,0.05507896543831541,0.16523689631494623,3.892246890974289,4.68171206225681,1.083219653620203,0.33047379262989246,0.11015793087663082,0.07343862058442054,1.4871320668345158,1.8359655146105134,27.75,28.937,30.0,30.0,27.75,1.5783000000000003
19228.2922270298,4.68171206225681,4.68171206225681,0.954702067597467,0.07343862058442054,0.05507896543831541,0.18359655146105136,3.7820889600976577,4.68171206225681,1.2668162050812544,0.11015793087663082,0.09179827573052568,0.11015793087663082,1.4871320668345158,1.8359655146105134,27.75,28.937,30.0,30.0,27.75,2.5694
19238.292378902435,4.68171206225681,4.68171206225681,0.7894651712825208,0.07343862058442054,0.05507896543831541,0.18359655146105136,3.8555275806820783,4.68171206225681,0.05507896543831541,0.07343862058442054,0.07343862058442054,2.2949568932631417,1.4871320668345158,1.8176058594644084,27.75,28.875,30.062,30.0,27.75,1.2119000000000002
19248.292503595352,4.68171206225681,4.68171206225681,0.936342412451362,0.09179827573052568,0.05507896543831541,0.18359655146105136,3.818808270389868,4.68171206225681,2.056281376363775,0.14687724116884107,0.11015793087663082,0.09179827573052568,1.4871320668345158,1.8359655146105134,27.812,28.937,30.062,30.0,27.75,0.0345
19258.292697668076,4.68171206225681,4.68171206225681,0.6609475852597849,0.07343862058442054,0.05507896543831541,0.18359655146105136,3.892246890974289,4.68171206225681,2.588711375600824,0.05507896543831541,0.14687724116884107,0.07343862058442054,1.4871320668345158,1.8359655146105134,27.75,28.937,30.062,30.062,27.75,-0.5543
19268.29283094406,4.68171206225681,4.68171206225681,0.807824826428626,0.6058686198214694,0.05507896543831541,0.14687724116884107,3.8555275806820783,4.68171206225681,1.7258075837338827,0.07343862058442054,0.22031586175326165,0.05507896543831541,1.4871320668345158,1.8359655146105134,27.75,28.937,30.125,30.0,27.75,0.8591
19278.292979240417,4.68171206225681,4.68171206225681,0.7894651712825208,0.07343862058442054,0.05507896543831541,0.14687724116884107,3.910606546120394,4.68171206225681,1.615649652857252,0.12851758602273594,2.3683955138475627,0.07343862058442054,1.4871320668345158,1.8359655146105134,27.75,28.875,30.125,30.0,27.75,3.2
19288.293109178543,4.68171206225681,4.68171206225681,0.8812634470130466,0.07343862058442054,0.05507896543831541,0.14687724116884107,3.7637293049515526,4.68171206225681,4.332878614480812,0.05507896543831541,1.5789303425650416,0.05507896543831541,1.4871320668345158,1.8543251697566188,27.75,28.875,30.125,30.0,27.75,1.6238000000000001
19298.293247938156,4.68171206225681,4.68171206225681,0.8629037918669413,0.07343862058442054,0.05507896543831541,0.18359655146105136,3.745369649805448,4.68171206225681,4.277799649042497,0.05507896543831541,1.6707286182955672,0.05507896543831541,1.4871320668345158,1.8176058594644084,27.75,28.875,30.125,30.0,27.875,-0.2049
19308.293388605118,4.68171206225681,4.68171206225681,0.7527458609903106,0.07343862058442054,0.05507896543831541,0.16523689631494623,3.7820889600976577,4.68171206225681,0.05507896543831541,2.0195620660715647,0.07343862058442054,1.376974135957885,1.4871320668345158,1.8359655146105134,27.75,28.875,30.125,30.062,27.75,0.8068000000000001
19318.293533086777,4.68171206225681,4.68171206225681,0.8445441367208363,0.07343862058442054,0.05507896543831541,0.14687724116884107,3.7820889600976577,4.68171206225681,2.056281376363775,0.07343862058442054,0.07343862058442054,1.7441672388799878,1.4871320668345158,1.8359655146105134,27.75,28.875,30.125,30.062,27.75,3.2
