time,vial_A_135_degree,vial_B_135_degree,vial_C_135_degree,vial_D_135_degree,vial_A_180_degree,vial_B_180_degree,vial_C_180_degree,vial_D_180_degree,vial_A_reference,vial_B_reference,vial_C_reference,vial_D_reference,io_temp_in,io_temp_out,vial_A_temp,vial_B_temp,vial_C_temp,vial_D_temp,ambient_temp,peltier_current
8433.172194719315,4.68171206225681,4.68171206225681,0.5507896543831541,0.07343862058442054,0.18359655146105136,0.4406317235065233,4.057483787289235,4.68171206225681,4.332878614480812,0.05507896543831541,1.7992462043183033,0.05507896543831541,1.4504127565423057,1.872684824902724,27.437,28.375,29.812,30.062,27.375,1.4246
8443.172318935394,4.68171206225681,4.68171206225681,0.6242282749675746,0.07343862058442054,0.16523689631494623,0.403912413214313,4.130922407873656,4.68171206225681,0.03671931029221027,0.2570351720454719,0.07343862058442054,1.5605706874189365,1.4504127565423057,1.872684824902724,27.375,28.375,29.812,30.0,27.375,-0.26830000000000004
8453.172439098358,4.68171206225681,4.68171206225681,0.49571068894483866,0.05507896543831541,0.18359655146105136,0.45899137865262835,4.11256275272755,4.68171206225681,1.7074479285877777,0.27539482719157704,0.09179827573052568,0.3671931029221027,1.4504127565423057,1.872684824902724,27.375,28.375,29.812,30.062,27.5,1.4689
8463.17271733284,4.68171206225681,4.68171206225681,0.5691493095292592,0.07343862058442054,0.2019562066071565,0.403912413214313,4.186001373311972,4.68171206225681,2.148079652094301,0.07343862058442054,0.11015793087663082,0.07343862058442054,1.4504127565423057,1.8543251697566188,27.375,28.312,29.812,30.0,27.375,-0.4113
8473.172847986221,4.68171206225681,4.68171206225681,0.5691493095292592,0.07343862058442054,0.16523689631494623,0.42227206836041814,4.130922407873656,4.68171206225681,3.0109834439612424,0.05507896543831541,0.22031586175326165,0.05507896543831541,1.4504127565423057,1.872684824902724,27.312,28.312,29.75,30.0,27.375,1.487
8483.172990083694,4.68171206225681,4.68171206225681,0.6425879301136798,0.07343862058442054,0.16523689631494623,0.42227206836041814,4.167641718165866,4.68171206225681,1.4871320668345158,0.33047379262989246,0.09179827573052568,0.09179827573052568,1.4504127565423057,1.872684824902724,27.312,28.312,29.812,30.0,27.375,0.5062000000000001
8493.17311501503,2.71722896162356,4.68171206225681,0.6609475852597849,0.09179827573052568,0.12851758602273594,0.403912413214313,4.14928206301976,4.68171206225681,2.441834134431983,0.05507896543831541,0.16523689631494623,0.07343862058442054,1.4504127565423057,1.872684824902724,27.25,28.312,29.812,30.0,27.375,3.052
8503.173303365707,4.68171206225681,4.68171206225681,0.5507896543831541,0.07343862058442054,0.16523689631494623,0.42227206836041814,4.00240482185092,4.68171206225681,0.05507896543831541,2.68050965133135,0.07343862058442054,0.07343862058442054,1.4504127565423057,1.8543251697566188,27.25,28.25,29.812,30.0,27.375,2.6714
8513.173432588577,4.68171206225681,4.68171206225681,0.6609475852597849,0.07343862058442054,0.18359655146105136,0.42227206836041814,4.241080338750287,4.68171206225681,1.5972899977111468,0.22031586175326165,0.11015793087663082,0.07343862058442054,1.4504127565423057,1.872684824902724,27.25,28.25,29.75,30.0,27.375,1.529
8523.173554897308,4.68171206225681,4.68171206225681,0.5691493095292592,0.07343862058442054,0.18359655146105136,0.4406317235065233,4.11256275272755,4.68171206225681,1.7441672388799878,0.22031586175326165,0.14687724116884107,0.09179827573052568,1.4504127565423057,1.8543251697566188,27.187,28.25,29.812,30.0,27.375,2.101
8533.173715114594,4.68171206225681,4.68171206225681,0.23867551689936675,0.07343862058442054,0.18359655146105136,0.4406317235065233,4.314518959334706,4.68171206225681,1.7625268940260932,0.14687724116884107,0.12851758602273594,0.07343862058442054,1.4504127565423057,1.872684824902724,27.187,28.25,29.812,29.937,27.375,2.5382000000000002
8543.173857927322,4.68171206225681,4.68171206225681,0.6242282749675746,0.07343862058442054,0.18359655146105136,0.42227206836041814,4.0391241321431295,4.68171206225681,1.9461234454871446,0.05507896543831541,0.11015793087663082,0.07343862058442054,1.4504127565423057,1.8543251697566188,27.187,28.312,29.812,29.937,27.375,3.2
8553.174113988876,4.68171206225681,4.68171206225681,1.6707286182955672,0.05507896543831541,0.16523689631494623,0.45899137865262835,4.14928206301976,4.68171206225681,4.443036545357443,0.07343862058442054,0.07343862058442054,0.07343862058442054,1.4504127565423057,1.872684824902724,27.187,28.25,29.812,29.937,27.375,-0.2806
8563.174256563187,4.68171206225681,4.68171206225681,0.6242282749675746,0.09179827573052568,0.14687724116884107,0.42227206836041814,4.222720683604181,4.68171206225681,1.9461234454871446,0.09179827573052568,0.07343862058442054,0.67930724040589,1.4504127565423057,1.872684824902724,27.187,28.25,29.812,29.937,27.375,2.2950999999999997
8573.174389839172,4.68171206225681,4.68171206225681,0.6058686198214694,0.07343862058442054,0.12851758602273594,0.403912413214313,4.130922407873656,4.68171206225681,1.7258075837338827,0.07343862058442054,0.34883344777599756,0.07343862058442054,1.4504127565423057,1.872684824902724,27.187,28.25,29.812,29.937,27.375,0.8263
8583.174529790878,4.68171206225681,4.68171206225681,0.6425879301136798,0.07343862058442054,0.18359655146105136,0.42227206836041814,4.11256275272755,4.68171206225681,2.0195620660715647,0.05507896543831541,2.2949568932631417,0.05507896543831541,1.4504127565423057,1.872684824902724,27.187,28.25,29.812,29.937,27.375,2.9173
8593.17464351654,4.68171206225681,4.68171206225681,0.5324299992370489,0.07343862058442054,0.16523689631494623,0.42227206836041814,4.241080338750287,4.68171206225681,1.3035355153734645,1.8910444800488289,0.07343862058442054,2.184798962386511,1.4504127565423057,1.872684824902724,27.187,28.312,29.812,29.937,27.375,3.2
8603.174762248993,4.68171206225681,4.68171206225681,0.6609475852597849,0.07343862058442054,0.16523689631494623,0.403912413214313,4.11256275272755,4.68171206225681,0.05507896543831541,0.14687724116884107,0.34883344777599756,0.09179827573052568,1.4504127565423057,1.872684824902724,27.187,28.25,29.812,29.937,27.375,2.9643
8613.17489695549,4.68171206225681,4.68171206225681,0.6058686198214694,0.07343862058442054,0.18359655146105136,0.403912413214313,4.14928206301976,4.68171206225681,2.827386892500191,0.05507896543831541,0.6609475852597849,0.05507896543831541,1.4504127565423057,1.872684824902724,27.25,28.312,29.812,29.937,27.375,0.4882
8623.17501115799,4.68171206225681,4.68171206225681,0.6609475852597849,0.07343862058442054,0.14687724116884107,0.3855527580682078,4.2043610284580755,4.68171206225681,2.2949568932631417,0.18359655146105136,0.14687724116884107,0.05507896543831541,1.4504127565423057,1.872684824902724,27.25,28.312,29.812,29.937,27.375,-0.22030000000000002
8633.175152540207,4.68171206225681,4.68171206225681,0.5140703440909438,0.07343862058442054,0.16523689631494623,0.3855527580682078,4.130922407873656,4.68171206225681,2.9375448233768218,0.05507896543831541,0.29375448233768214,0.05507896543831541,1.4320531013962006,1.872684824902724,27.25,28.312,29.812,30.0,27.375,1.2937
8643.175326108932,4.68171206225681,4.68171206225681,0.7343862058442054,0.09179827573052568,0.18359655146105136,0.42227206836041814,4.11256275272755,4.68171206225681,1.7992462043183033,0.23867551689936675,0.09179827573052568,0.4406317235065233,1.4504127565423057,1.872684824902724,27.187,28.312,29.812,30.0,27.375,0.2513
8653.175461292267,4.68171206225681,4.68171206225681,0.6425879301136798,0.07343862058442054,0.16523689631494623,0.403912413214313,4.186001373311972,4.68171206225681,4.68171206225681,0.09179827573052568,0.07343862058442054,1.652368963149462,1.4504127565423057,1.872684824902724,27.187,28.312,29.812,29.937,27.375,0.1465
8663.175596475601,4.68171206225681,4.68171206225681,0.6976668955519951,0.07343862058442054,0.16523689631494623,0.403912413214313,4.222720683604181,4.68171206225681,2.258237582970932,0.2019562066071565,0.09179827573052568,0.09179827573052568,1.4504127565423057,1.872684824902724,27.187,28.312,29.812,29.937,27.375,3.2
8673.175742149353,4.68171206225681,4.68171206225681,0.6058686198214694,0.07343862058442054,0.18359655146105136,0.403912413214313,4.094203097581445,4.68171206225681,4.68171206225681,0.05507896543831541,0.807824826428626,0.05507896543831541,1.4504127565423057,1.872684824902724,27.187,28.25,29.75,29.937,27.375,-0.12260000000000001
8683.175833463669,4.68171206225681,4.68171206225681,0.5875089646753643,0.09179827573052568,0.18359655146105136,0.42227206836041814,4.186001373311972,4.68171206225681,2.184798962386511,0.05507896543831541,1.652368963149462,0.05507896543831541,1.4504127565423057,1.872684824902724,27.187,28.312,29.812,29.937,27.375,1.0724
8693.175962686539,4.68171206225681,4.68171206225681,0.5875089646753643,0.09179827573052568,0.16523689631494623,0.3855527580682078,4.130922407873656,4.68171206225681,0.05507896543831541,0.42227206836041814,0.11015793087663082,0.09179827573052568,1.4504127565423057,1.872684824902724,27.187,28.25,29.812,29.937,27.375,3.2
8703.176093816757,4.68171206225681,4.68171206225681,0.5691493095292592,0.07343862058442054,0.14687724116884107,0.3855527580682078,4.075843442435341,4.68171206225681,0.05507896543831541,1.119938963912413,0.07343862058442054,0.45899137865262835,1.4504127565423057,1.872684824902724,27.187,28.312,29.812,29.937,27.375,2.396
8713.176220417023,2.6437903410391397,4.68171206225681,0.6058686198214694,0.07343862058442054,0.18359655146105136,0.42227206836041814,4.11256275272755,4.68171206225681,1.872684824902724,0.07343862058442054,0.22031586175326165,0.07343862058442054,1.4504127565423057,1.872684824902724,27.187,28.312,29.812,29.937,27.375,-0.34370000000000006
8723.176351547241,4.167641718165866,4.68171206225681,0.6242282749675746,0.09179827573052568,0.12851758602273594,0.403912413214313,4.14928206301976,4.68171206225681,1.615649652857252,0.29375448233768214,0.11015793087663082,0.07343862058442054,1.4504127565423057,1.872684824902724,27.187,28.312,29.812,29.937,27.375,0.7125
8733.176462173462,4.68171206225681,4.68171206225681,0.7160265506981003,0.07343862058442054,0.16523689631494623,0.403912413214313,4.241080338750287,4.68171206225681,1.7625268940260932,0.33047379262989246,0.09179827573052568,0.45899137865262835,1.4504127565423057,1.872684824902724,27.25,28.312,29.812,29.937,27.375,2.3417000000000003
8743.176605701447,4.68171206225681,4.68171206225681,0.6425879301136798,0.07343862058442054,0.16523689631494623,0.3855527580682078,4.222720683604181,4.68171206225681,2.4969130998702984,0.07343862058442054,0.4406317235065233,0.07343862058442054,1.4504127565423057,1.872684824902724,27.25,28.312,29.812,29.937,27.375,-0.7171000000000001
8753.176710605621,4.68171206225681,4.68171206225681,0.6058686198214694,0.07343862058442054,0.14687724116884107,0.403912413214313,4.11256275272755,4.68171206225681,1.8910444800488289,0.29375448233768214,0.12851758602273594,0.09179827573052568,1.4320531013962006,1.872684824902724,27.25,28.312,29.812,29.937,27.375,3.2
8763.176822662354,4.68171206225681,4.68171206225681,1.5972899977111468,0.07343862058442054,0.16523689631494623,0.4406317235065233,4.14928206301976,4.332878614480812,0.05507896543831541,2.827386892500191,0.09179827573052568,0.33047379262989246,1.4504127565423057,1.872684824902724,27.25,28.312,29.812,30.0,27.375,2.639
8773.176964998245,4.68171206225681,4.68171206225681,0.5875089646753643,0.07343862058442054,0.18359655146105136,0.42227206836041814,4.2043610284580755,4.68171206225681,2.258237582970932,0.07343862058442054,0.23867551689936675,0.07343862058442054,1.4504127565423057,1.872684824902724,27.25,28.312,29.812,29.937,27.375,3.0701000000000005
8783.177090883255,4.68171206225681,4.68171206225681,0.6425879301136798,0.07343862058442054,0.16523689631494623,0.42227206836041814,4.516475165941864,4.68171206225681,0.05507896543831541,0.07343862058442054,0.11015793087663082,0.07343862058442054,1.4504127565423057,1.872684824902724,27.25,28.312,29.875,30.0,27.375,0.12430000000000001
8793.17722940445,4.68171206225681,4.68171206225681,0.6425879301136798,0.11015793087663082,0.16523689631494623,0.3855527580682078,4.075843442435341,4.68171206225681,0.07343862058442054,1.2668162050812544,0.09179827573052568,0.09179827573052568,1.4504127565423057,1.872684824902724,27.25,28.312,29.875,30.0,27.375,1.5734000000000001
8803.177342176437,4.68171206225681,4.68171206225681,0.6242282749675746,0.07343862058442054,0.16523689631494623,0.403912413214313,4.167641718165866,4.68171206225681,0.03671931029221027,0.07343862058442054,0.27539482719157704,0.07343862058442054,1.4504127565423057,1.872684824902724,27.25,28.25,29.875,30.062,27.375,2.5743
8813.177478790283,4.68171206225681,4.68171206225681,0.5507896543831541,0.07343862058442054,0.16523689631494623,0.4406317235065233,4.186001373311972,4.68171206225681,1.340254825665675,0.05507896543831541,2.0379217212176703,0.05507896543831541,1.4504127565423057,1.8543251697566188,27.312,28.312,29.875,30.062,27.375,2.0447
8823.177638292313,4.68171206225681,4.68171206225681,0.6058686198214694,0.07343862058442054,0.16523689631494623,0.403912413214313,4.130922407873656,4.68171206225681,0.05507896543831541,1.3953337911039903,0.07343862058442054,1.8359655146105134,1.4504127565423057,1.872684824902724,27.25,28.312,29.875,30.0,27.375,1.8552
8833.177771806717,4.68171206225681,4.68171206225681,0.6425879301136798,0.07343862058442054,0.14687724116884107,0.42227206836041814,4.094203097581445,4.68171206225681,3.5617730983443963,0.05507896543831541,0.12851758602273594,0.07343862058442054,1.4504127565423057,1.872684824902724,27.25,28.312,29.875,30.0,27.375,0.0832
8843.17788362503,4.68171206225681,4.68171206225681,0.6609475852597849,0.07343862058442054,0.12851758602273594,0.403912413214313,4.075843442435341,4.68171206225681,2.4969130998702984,0.11015793087663082,0.09179827573052568,0.07343862058442054,1.4504127565423057,1.872684824902724,27.25,28.312,29.875,30.0,27.375,3.2
8853.178466558456,4.68171206225681,4.68171206225681,0.6609475852597849,0.07343862058442054,0.2019562066071565,0.42227206836041814,4.130922407873656,4.68171206225681,1.0097810330357824,0.6976668955519951,0.09179827573052568,0.11015793087663082,1.4504127565423057,1.872684824902724,27.25,28.312,29.875,30.0,27.375,-0.43210000000000004
8863.178598165512,4.68171206225681,4.68171206225681,0.6242282749675746,0.07343862058442054,0.16523689631494623,0.403912413214313,4.222720683604181,4.68171206225681,2.7723079270618753,0.07343862058442054,0.07343862058442054,1.4504127565423057,1.4504127565423057,1.872684824902724,27.25,28.312,29.875,30.0,27.375,2.5048000000000004
8873.178765535355,4.68171206225681,4.68171206225681,0.6425879301136798,0.07343862058442054,0.16523689631494623,0.49571068894483866,4.167641718165866,4.68171206225681,2.3683955138475627,0.05507896543831541,1.0648599984740978,0.05507896543831541,1.4504127565423057,1.872684824902724,27.25,28.312,29.875,30.0,27.375,1.5261000000000002
8883.178892374039,4.68171206225681,4.68171206225681,0.6058686198214694,0.07343862058442054,0.2019562066071565,0.42227206836041814,4.2043610284580755,4.68171206225681,1.7992462043183033,0.05507896543831541,0.07343862058442054,0.14687724116884107,1.4504127565423057,1.872684824902724,27.25,28.312,29.875,30.0,27.375,3.2
8893.179042577744,4.68171206225681,4.68171206225681,0.6242282749675746,0.07343862058442054,0.2019562066071565,0.4406317235065233,4.094203097581445,4.68171206225681,3.8004486152437633,0.05507896543831541,2.07464103150988,0.05507896543831541,1.4504127565423057,1.872684824902724,27.25,28.312,29.875,30.062,27.375,-0.1683
8903.179190158844,4.68171206225681,4.68171206225681,0.5875089646753643,0.07343862058442054,0.22031586175326165,0.3671931029221027,4.094203097581445,4.68171206225681,4.443036545357443,0.05507896543831541,0.2570351720454719,0.05507896543831541,1.4504127565423057,1.8543251697566188,27.25,28.312,29.937,30.0,27.375,1.468
8913.179339170456,4.68171206225681,4.68171206225681,0.49571068894483866,0.12851758602273594,0.14687724116884107,0.403912413214313,4.00240482185092,4.68171206225681,2.239877927824826,0.07343862058442054,0.23867551689936675,0.07343862058442054,1.4504127565423057,1.872684824902724,27.25,28.312,29.937,30.0,27.375,1.0003
8923.179460525513,4.68171206225681,4.68171206225681,0.3855527580682078,0.07343862058442054,0.12851758602273594,0.4406317235065233,4.0391241321431295,4.68171206225681,1.5054917219806212,0.22031586175326165,0.09179827573052568,0.07343862058442054,1.4320531013962006,1.872684824902724,27.25,28.25,29.937,30.0,27.5,1.356
8933.179585456848,4.68171206225681,4.68171206225681,0.6058686198214694,0.07343862058442054,0.2019562066071565,0.42227206836041814,4.057483787289235,4.68171206225681,1.4136934462500954,0.05507896543831541,0.6058686198214694,0.05507896543831541,1.4504127565423057,1.872684824902724,27.25,28.312,29.937,30.0,27.375,2.7422000000000004
