time,vial_A_135_degree,vial_B_135_degree,vial_C_135_degree,vial_D_135_degree,vial_A_180_degree,vial_B_180_degree,vial_C_180_degree,vial_D_180_degree,vial_A_reference,vial_B_reference,vial_C_reference,vial_D_reference,io_temp_in,io_temp_out,vial_A_temp,vial_B_temp,vial_C_temp,vial_D_temp,ambient_temp,peltier_current
333612.0051383972,4.057483787289235,3.928966201266499,4.68171206225681,4.68171206225681,1.1933775844968337,1.8359655146105134,0.9914213778896773,0.5324299992370489,0.05507896543831541,0.4773510337987335,0.07343862058442054,0.11015793087663082,1.8543251697566188,1.9461234454871446,24.062,26.125,26.75,26.937,26.125,1.6508000000000003
333642.0053036213,4.314518959334706,3.8738872358281835,4.68171206225681,4.68171206225681,1.1015793087663082,1.7808865491721981,0.07343862058442054,0.6058686198214694,2.3133165484092473,0.5691493095292592,0.22031586175326165,0.09179827573052568,1.8543251697566188,1.9461234454871446,24.062,26.125,26.75,26.937,26.125,-0.31570000000000004
333672.0054798126,4.68171206225681,3.635211718928817,4.68171206225681,4.68171206225681,1.1750179293507286,1.872684824902724,0.9914213778896773,0.6425879301136798,3.4148958571755554,0.5507896543831541,0.07343862058442054,0.07343862058442054,1.8543251697566188,1.9461234454871446,24.0,26.125,26.75,26.875,26.125,1.7219
333702.005617857,4.68171206225681,3.7637293049515526,4.68171206225681,4.68171206225681,1.230096894789044,1.8359655146105134,0.826184481574731,0.5324299992370489,3.543413443198291,0.5691493095292592,0.07343862058442054,0.11015793087663082,1.8543251697566188,1.9461234454871446,24.0,26.125,26.75,26.875,26.125,1.8095
333732.0057756901,4.68171206225681,3.5801327534905014,4.644992751964599,4.68171206225681,1.1933775844968337,1.8543251697566188,1.0281406881818875,0.4406317235065233,3.837167925535973,1.046500343327993,0.33047379262989246,0.11015793087663082,1.8543251697566188,1.9461234454871446,24.0,26.125,26.75,26.875,26.125,-0.3204
333762.005859375,4.644992751964599,3.837167925535973,4.68171206225681,4.68171206225681,1.230096894789044,1.909404135194934,1.0281406881818875,0.5875089646753643,2.3133165484092473,0.12851758602273594,0.09179827573052568,0.23867551689936675,1.8543251697566188,1.9461234454871446,24.062,26.125,26.75,26.875,26.125,1.5911000000000002
333792.00601124763,4.68171206225681,3.5984924086366066,4.68171206225681,4.68171206225681,1.2484565499351492,1.8910444800488289,1.0648599984740978,0.5875089646753643,2.864106202792401,0.49571068894483866,0.5691493095292592,0.12851758602273594,1.8543251697566188,1.9461234454871446,24.0,26.125,26.75,26.937,26.125,-0.264
333822.0061414242,4.68171206225681,3.6168520637827117,4.68171206225681,4.68171206225681,1.1933775844968337,1.872684824902724,1.046500343327993,0.5140703440909438,0.05507896543831541,0.4406317235065233,0.11015793087663082,0.09179827573052568,1.8543251697566188,1.9461234454871446,24.0,26.125,26.75,26.937,26.125,-0.31810000000000005
333852.00626707077,4.68171206225681,3.5984924086366066,4.68171206225681,4.68171206225681,1.1750179293507286,1.8359655146105134,1.083219653620203,0.49571068894483866,3.43325551232166,0.3671931029221027,1.7625268940260932,0.12851758602273594,1.8543251697566188,1.9461234454871446,24.0,26.125,26.75,26.812,26.125,0.8654000000000001
333882.0064060688,4.68171206225681,3.6719310292210268,4.68171206225681,4.68171206225681,1.1750179293507286,1.8910444800488289,1.0097810330357824,0.3855527580682078,2.3683955138475627,0.16523689631494623,0.5507896543831541,0.07343862058442054,1.8543251697566188,1.9277637903410392,24.0,26.125,26.75,26.812,26.125,-0.32720000000000005
333912.0066232681,4.6266330968184946,4.00240482185092,4.68171206225681,4.68171206225681,1.211737239642939,1.7992462043183033,0.9730617227435723,0.5875089646753643,2.607071030746929,0.07343862058442054,0.4773510337987335,1.7258075837338827,1.8543251697566188,1.9461234454871446,24.062,26.125,26.75,26.812,26.125,0.08030000000000001
333942.00675082207,4.6266330968184946,3.8555275806820783,4.68171206225681,4.68171206225681,1.211737239642939,1.872684824902724,1.340254825665675,0.403912413214313,2.093000686655986,0.5875089646753643,0.42227206836041814,0.07343862058442054,1.8543251697566188,1.9461234454871446,24.062,26.187,26.812,26.812,26.125,1.1701000000000001
333972.0068809986,4.498115510795758,3.6902906843671324,4.68171206225681,4.68171206225681,1.1933775844968337,1.909404135194934,1.0097810330357824,0.5507896543831541,0.05507896543831541,0.45899137865262835,0.07343862058442054,0.07343862058442054,1.8543251697566188,1.9461234454871446,24.062,26.125,26.812,26.875,26.125,0.9438000000000001
334002.0070273876,4.68171206225681,3.506694132906081,4.68171206225681,4.68171206225681,1.1933775844968337,1.8910444800488289,1.046500343327993,0.7343862058442054,2.75394827191577,0.3855527580682078,0.5691493095292592,0.07343862058442054,1.8543251697566188,1.9461234454871446,24.0,26.187,26.812,26.875,26.125,1.7483000000000002
334032.0071566105,4.387957579919127,3.7637293049515526,4.68171206225681,4.68171206225681,1.211737239642939,1.872684824902724,0.9914213778896773,0.49571068894483866,3.3598168917372395,0.33047379262989246,1.4504127565423057,0.11015793087663082,1.8543251697566188,1.9461234454871446,24.0,26.125,26.812,26.875,26.125,-0.3211
334062.0072937012,4.553194476234074,3.6719310292210268,4.68171206225681,4.68171206225681,1.211737239642939,1.8910444800488289,0.7894651712825208,0.5507896543831541,2.07464103150988,0.27539482719157704,0.14687724116884107,0.09179827573052568,1.8359655146105134,1.9461234454871446,24.062,26.125,26.75,26.875,26.125,1.6286
334092.0074419975,4.571554131380179,3.543413443198291,4.020764476997024,4.68171206225681,1.1933775844968337,1.7808865491721981,0.9730617227435723,0.7711055161364156,1.340254825665675,0.2570351720454719,0.09179827573052568,0.07343862058442054,1.8359655146105134,1.9461234454871446,24.062,26.187,26.75,26.875,26.125,0.5912000000000001
334122.0075674057,4.516475165941864,3.818808270389868,4.68171206225681,4.68171206225681,1.1933775844968337,1.8910444800488289,0.826184481574731,0.6609475852597849,2.2031586175326163,0.3855527580682078,0.07343862058442054,0.07343862058442054,1.8543251697566188,1.9461234454871446,24.062,26.125,26.75,26.812,26.125,0.40420000000000006
334152.0076825619,4.663352407110704,3.543413443198291,4.68171206225681,4.68171206225681,1.1933775844968337,1.8359655146105134,0.8629037918669413,0.49571068894483866,2.5336324101625087,0.33047379262989246,1.1566582742046236,0.07343862058442054,1.8543251697566188,1.9461234454871446,24.062,26.187,26.875,26.812,26.0,0.24910000000000002
334182.007805109,4.68171206225681,3.7637293049515526,4.68171206225681,4.68171206225681,1.211737239642939,1.8543251697566188,1.046500343327993,0.5875089646753643,3.837167925535973,0.5140703440909438,0.07343862058442054,0.09179827573052568,1.8359655146105134,1.9461234454871446,24.125,26.187,26.875,26.875,26.125,1.7952000000000001
334212.0079693794,4.259439993896391,4.075843442435341,4.68171206225681,4.68171206225681,1.0648599984740978,1.8176058594644084,0.9730617227435723,0.07343862058442054,2.148079652094301,0.05507896543831541,0.27539482719157704,0.05507896543831541,1.8543251697566188,1.9461234454871446,24.187,26.312,26.937,26.937,26.125,1.3046000000000002
334242.0081243515,4.68171206225681,3.9840451667048145,4.479755855649652,4.68171206225681,1.1382986190585185,1.8910444800488289,1.1566582742046236,0.49571068894483866,3.139501029983978,0.5691493095292592,2.955904478522927,0.09179827573052568,1.8543251697566188,1.9461234454871446,24.187,26.25,26.937,26.937,26.125,-0.2508
334272.00828647614,4.369597924773022,3.4516151674677653,4.68171206225681,4.68171206225681,1.1750179293507286,1.872684824902724,0.954702067597467,0.6976668955519951,4.68171206225681,0.23867551689936675,0.3671931029221027,0.07343862058442054,1.8359655146105134,1.9461234454871446,24.125,26.187,26.937,26.937,26.125,0.24910000000000002
334302.008428812,4.6266330968184946,3.653571374074922,4.369597924773022,4.68171206225681,1.211737239642939,1.8543251697566188,1.0097810330357824,0.7894651712825208,2.9742641336690316,0.45899137865262835,0.34883344777599756,0.05507896543831541,1.8359655146105134,1.9461234454871446,24.125,26.25,26.937,26.875,26.125,-0.31970000000000004
334332.0085904598,4.589913786526283,3.635211718928817,4.68171206225681,4.68171206225681,1.211737239642939,1.7808865491721981,1.046500343327993,0.5324299992370489,3.910606546120394,0.67930724040589,0.3121141374837873,0.09179827573052568,1.8543251697566188,1.9461234454871446,24.125,26.187,26.937,26.875,26.125,0.4333
334362.00874352455,4.314518959334706,3.5617730983443963,4.68171206225681,4.68171206225681,1.230096894789044,1.8910444800488289,1.0097810330357824,0.6425879301136798,3.268018616006714,0.4773510337987335,0.7343862058442054,0.07343862058442054,1.8543251697566188,1.9461234454871446,24.125,26.25,27.0,26.937,26.125,1.9989000000000001
334392.00890016556,4.461396200503549,3.6902906843671324,4.68171206225681,4.68171206225681,1.211737239642939,1.7992462043183033,1.0281406881818875,0.6425879301136798,3.4883344777599756,0.22031586175326165,1.615649652857252,0.09179827573052568,1.8543251697566188,1.9277637903410392,24.125,26.25,26.937,26.937,26.125,-0.3206
334422.0090942383,4.68171206225681,3.653571374074922,4.68171206225681,4.68171206225681,1.1750179293507286,1.909404135194934,0.8445441367208363,0.7711055161364156,3.304737926298924,0.07343862058442054,1.211737239642939,0.09179827573052568,1.8543251697566188,1.9461234454871446,24.125,26.25,26.937,26.937,26.25,1.1832
334452.0092291832,4.479755855649652,3.7086503395132375,4.68171206225681,4.68171206225681,1.1750179293507286,1.8543251697566188,0.9179827573052567,0.5507896543831541,3.268018616006714,0.49571068894483866,0.27539482719157704,0.07343862058442054,1.8543251697566188,1.9461234454871446,24.062,26.187,26.875,26.937,26.125,-0.10610000000000001
334482.00938653946,4.516475165941864,3.910606546120394,4.68171206225681,4.68171206225681,1.1933775844968337,1.8543251697566188,1.0281406881818875,0.5324299992370489,3.268018616006714,0.05507896543831541,0.29375448233768214,2.056281376363775,1.8543251697566188,1.9461234454871446,24.062,26.187,26.875,27.0,26.125,0.407
334512.00951600075,4.571554131380179,3.635211718928817,4.68171206225681,4.68171206225681,1.211737239642939,1.9644831006332495,0.826184481574731,0.6058686198214694,2.056281376363775,0.4406317235065233,0.07343862058442054,0.12851758602273594,1.8359655146105134,1.9461234454871446,24.062,26.187,26.875,27.0,26.125,0.39380000000000004
334542.00968170166,4.68171206225681,3.745369649805448,4.68171206225681,4.68171206225681,1.1933775844968337,1.8543251697566188,1.0281406881818875,0.6058686198214694,3.910606546120394,0.05507896543831541,0.45899137865262835,0.05507896543831541,1.8543251697566188,1.9461234454871446,24.062,26.187,26.875,27.0,26.125,1.1832
334572.0098583698,4.68171206225681,3.6902906843671324,4.68171206225681,4.68171206225681,1.1750179293507286,1.8176058594644084,1.0097810330357824,0.5691493095292592,3.543413443198291,0.5507896543831541,0.07343862058442054,0.07343862058442054,1.8543251697566188,1.9277637903410392,24.125,26.187,26.875,27.0,26.125,-0.0752
334602.01001882553,4.663352407110704,3.8004486152437633,4.68171206225681,4.68171206225681,1.1933775844968337,1.8176058594644084,0.6609475852597849,0.34883344777599756,0.05507896543831541,0.27539482719157704,0.07343862058442054,0.12851758602273594,1.8359655146105134,1.9461234454871446,24.062,26.187,26.875,27.0,26.125,1.7091
334632.0101747513,4.68171206225681,3.378176546883345,4.68171206225681,4.68171206225681,1.230096894789044,1.872684824902724,0.9730617227435723,0.7527458609903106,3.268018616006714,0.826184481574731,0.42227206836041814,0.07343862058442054,1.8543251697566188,1.9461234454871446,24.125,26.187,26.875,27.0,26.125,-0.3216
334662.01032567024,4.68171206225681,3.745369649805448,4.68171206225681,4.68171206225681,1.211737239642939,1.8543251697566188,0.9179827573052567,0.6425879301136798,2.460193789578088,0.16523689631494623,0.22031586175326165,0.05507896543831541,1.8543251697566188,1.9461234454871446,24.125,26.25,26.875,27.0,26.125,1.3674000000000002
334692.0104932785,4.663352407110704,3.892246890974289,4.68171206225681,4.68171206225681,1.1933775844968337,1.8543251697566188,1.0648599984740978,0.07343862058442054,4.608273441672389,0.6976668955519951,0.4406317235065233,0.09179827573052568,1.8359655146105134,1.9461234454871446,24.062,26.187,26.937,27.0,26.125,-0.31870000000000004
334722.0106358528,4.68171206225681,3.4516151674677653,4.68171206225681,4.68171206225681,1.1750179293507286,1.872684824902724,0.9730617227435723,0.67930724040589,2.882465857938506,0.3121141374837873,0.14687724116884107,0.09179827573052568,1.8543251697566188,1.9461234454871446,24.062,26.25,26.875,27.0,26.125,-0.3214
334752.0107986927,4.68171206225681,3.4148958571755554,4.68171206225681,4.68171206225681,1.230096894789044,1.8910444800488289,0.9730617227435723,0.6242282749675746,2.9926237888151372,0.09179827573052568,1.1566582742046236,0.09179827573052568,1.8543251697566188,1.9461234454871446,24.062,26.187,26.812,27.0,26.125,0.5468999999999999
334782.0109324455,4.424676890211337,3.2496589608606086,4.68171206225681,4.68171206225681,1.211737239642939,1.8543251697566188,0.954702067597467,0.6609475852597849,3.8004486152437633,0.6058686198214694,0.11015793087663082,0.09179827573052568,1.8359655146105134,1.9461234454871446,24.062,26.187,26.812,27.0,26.125,-0.3169
334812.011092186,4.68171206225681,3.543413443198291,4.68171206225681,4.68171206225681,1.1566582742046236,1.8910444800488289,0.9914213778896773,0.5324299992370489,4.498115510795758,0.4773510337987335,0.3855527580682078,0.07343862058442054,1.8543251697566188,1.9461234454871446,24.062,26.25,26.875,26.937,26.125,-0.32130000000000003
334842.0112888813,4.534834821087968,3.5801327534905014,4.68171206225681,4.68171206225681,1.1382986190585185,1.8543251697566188,0.9914213778896773,0.5507896543831541,3.818808270389868,0.3671931029221027,0.7711055161364156,0.11015793087663082,1.8543251697566188,1.9461234454871446,24.062,26.187,26.875,26.937,26.125,-0.31880000000000003
334872.0114481449,4.68171206225681,3.4516151674677653,4.68171206225681,4.68171206225681,1.1933775844968337,1.8176058594644084,0.8629037918669413,0.807824826428626,3.7270099946593422,0.05507896543831541,0.29375448233768214,0.05507896543831541,1.8543251697566188,1.9461234454871446,24.062,26.25,26.875,27.0,26.125,-0.3168
334902.01159763336,4.68171206225681,3.7270099946593422,4.68171206225681,4.68171206225681,1.1933775844968337,1.8359655146105134,0.936342412451362,0.5875089646753643,3.5617730983443963,0.18359655146105136,1.1566582742046236,0.11015793087663082,1.8359655146105134,1.9461234454871446,24.062,26.187,26.875,27.0,26.125,-0.32970000000000005
334932.011749506,4.387957579919127,3.635211718928817,4.68171206225681,4.68171206225681,1.1750179293507286,1.872684824902724,1.1015793087663082,0.6425879301136798,1.340254825665675,0.403912413214313,2.350035858701457,0.07343862058442054,1.8543251697566188,1.9461234454871446,24.062,26.25,26.812,26.937,26.25,2.0647
334962.0119175911,4.68171206225681,3.635211718928817,4.68171206225681,4.68171206225681,1.230096894789044,1.872684824902724,0.9730617227435723,0.4773510337987335,3.4148958571755554,0.49571068894483866,0.27539482719157704,0.05507896543831541,1.8543251697566188,1.9461234454871446,24.062,26.25,26.812,26.937,26.125,0.8675
334992.0120780468,4.68171206225681,3.4883344777599756,4.644992751964599,4.68171206225681,1.2484565499351492,1.8910444800488289,1.0097810330357824,0.2019562066071565,1.7992462043183033,0.29375448233768214,2.5152727550164036,0.14687724116884107,1.8543251697566188,1.9461234454871446,24.062,26.25,26.812,27.0,26.125,0.4728
335022.01222610474,3.4148958571755554,3.6719310292210268,4.68171206225681,4.68171206225681,1.2851758602273595,1.8543251697566188,0.9914213778896773,0.7894651712825208,0.05507896543831541,0.403912413214313,0.09179827573052568,0.07343862058442054,1.8543251697566188,1.9461234454871446,24.062,26.25,26.875,27.062,26.125,-0.31870000000000004
335052.0123772621,4.68171206225681,3.543413443198291,4.68171206225681,4.68171206225681,1.230096894789044,1.8176058594644084,0.9730617227435723,0.6425879301136798,2.7906675822079805,0.05507896543831541,0.23867551689936675,0.05507896543831541,1.8543251697566188,1.9461234454871446,24.062,26.25,26.812,27.0,26.125,0.3149
335082.01255726814,4.68171206225681,3.506694132906081,4.68171206225681,4.68171206225681,1.211737239642939,1.8359655146105134,0.8996231021591516,0.7711055161364156,1.2484565499351492,0.27539482719157704,0.09179827573052568,0.07343862058442054,1.8543251697566188,1.9461234454871446,24.062,26.187,26.875,27.0,26.125,0.7079000000000001
